URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor is a member of the Epsilon Eta Chapter of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier is a versatile player with the size to play inside and the range to score from further out (particularly the corner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 26, 2010 Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","On January 17, 2007, Murphy was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",led the Lakers with 42 points to win the championship in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On March 18, 1996, Ariza's youngest brother, Tajh Ariza, died after falling out of a hotel room window in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll played in 133 games over his four-year career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On June 28, 2006, he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In 2005, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","As a professional player, Nelson signed a shoe deal with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","On October 10, 2010, Adrien scored 11 points and grabbed 15 rebounds in 22 minutes in a preseason game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",The Hornets re-signed Gray in July 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","On February 18, 2010, Bill Walker along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","On January 25, 2006, Stojaković was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","only six days after his trade to the Cavaliers and a season-high 11 assists on March 30, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's lawyer, Kelly A. Saindon, called Kuchinsky's claims ""preposterous"" and ""extortion""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","In July 2010, House's agent said that the guard agreed to terms on a $2.8 million, two-year contract with the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Boozer's agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","He is the twin brother of Emmanuel Bidias a Moute, who plays basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On February 17, 2009, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was drafted 3rd overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","The following season, Stoudemire improved statistically,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","On September 11, 2002, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On June 28, 2007, Afflalo was drafted with the 27th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On December 19, 2006 against"
