URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","In four games as a Viper, He averaged 23.5 points, including a 37-point performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 10 points for the white team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and tough defense. He was chosen to represent the U.S. in the 1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",second team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","women's club, Branik Maribor, and had to finish her career at the age of 19 when she got pregnant with Vujačić."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Following the season, he had"
