URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",in Portland for shortness of breath and irregular heartbeat. He was diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", 2003 proved to be a harrowing year for Bonner. Bonner survived a 104.5 degree Fahrenheit fever brought on by a bout of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",during the 2010 World Basketball Festival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the Lakers to the 2005 Oregon state high school basketball championship game, where they lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after he started the year with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",where he was selected with the 16th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and the next night the Celtics eked out a victory against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, Kidd missed the game because of a strained back and was replaced on the roster by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In the NCAA tournament, Camby set a tourney record of 43 total blocked shots in 11 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis was expecting to see a lot of playing time his rookie season. Though he is primarily a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","On April 17, 2008, Rush declared himself eligible for the 2008 NBA Draft, skipping his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","on February 14. On April 8, he was re-signed to a contract for the rest of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","He was officially introduced by the Rockets on August 18, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". With the Knicks, he was considered a possible replacement to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was drafted with the seventh pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",third team All-Big Ten selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", becoming the first center invited since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","In 2009, Hayes was named co-captain along with Shane Battier for the 2009-2010 Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","on February 17, 2009 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",". In March 2009, the Jazz assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He would then headline the NBA All-Defensive First Team with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens was named to the Big Ten All-Freshman team and earned the Big Ten's Sixth Man of the Year award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",after his season-ending injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",". On March 13, 2010, he scored a career high 44 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and the couple had their first child, daughter Sydney, in the summer of 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in the second round (overall pick #37).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later on, due to injuries to starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","for Benetton, and there he played with both American and international players, including two stars of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was selected to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(ACL) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",on his errant three-point attempt which would have given Alabama the lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",He was selected by NBA coaches to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", therefore allowing him to stay eligible for college when he later withdrew from the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On June 15, 2009, Meeks decided to stay in the draft and forgo his final season of eligibility at Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the next year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",– 16 points and 10 rebounds. In the 79–68 win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",He is fluent in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",after tension with the Hornets coaching staff and several nagging injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He later characterized the workout regimen as so tough that ""I wanted to cry and say, 'Man, I want to give up'""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The point guard had trained intensively for months in his hometown of Houston under the supervision of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",program and watched
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Terms of the deal were not announced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","along with the fifth pick in the second round (#35 overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On Monday, April 13, Aldrich announced that he would return to KU for his Junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On August 28, 2008, Haddadi signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",'s potentially game-winning field goal attempt.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","He spent two seasons with the Jazz, averaging 3.6 ppg and 2.7 rpg in 11.6 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","on January 5, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and superstar point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and Jordan All-American teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On December 16, 2007, the Rockets recalled him from the Development League, where he had spent a month."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","on March 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the fourth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",scoring 21 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to IU as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", Stojaković scored a career-high 42 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","His trial was scheduled to be heard on February 18, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",during the 2008–09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",and eight minutes and four points in an 83–62 loss to Croatia on July 18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and the Dallas Association of Minority Engineers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", since Wizards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",He was one of 22 players invited to try out for the Australia squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On November 30, 2008, Harden scored a career-high 40 points in an 88-58 victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He suddenly became one of the area’s top players and made a name for himself in the area, being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",". Two passengers in Williams' car were also arrested. One was charged with possession of marijuana, the other was charged with possession of a stolen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division II state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", California."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",that what kept him going in that time period was God and the words of rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In game 5 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",He regularly blogs on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hill earned $1.830 million for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". With fellow former Purdue standout,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",and subsequently earned a second 10-day contract
