URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",public domain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Hurricane Katrina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Emir Preldžič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Christmas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1991–92 Michigan Wolverines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",from the perimeter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Latrell Sprewell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","Earl ""The Pearl"" Monroe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ACT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Got Milk?
