URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Okafor of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was ranked by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", 8.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","During summers, Bryant would come back to the United States to play in a basketball summer league."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",After a Game 3 loss in which Duncan was held scoreless in the third quarter and committed three
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and allowed Ellis more time at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in Dallas to the number one ranking in the country and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", replacing an injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in a 3-team deal involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and 7.5
