URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Player of the Year and First Team All-Big Ten, and he placed as first or second team All-American on five different polls."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",as well as seven-foot center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. But he went on to play the next two seasons with Partizan Belgrade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","where he scored 14 points and had five rebounds, five steals and three assists for the West Team. He also participated in the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier also noted that his cerebral approach to the game was forged from that time:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Thabeet was named Big East Defensive Player of the Year and to the Second Team All Big East.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. In his two seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",per game in his three seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He had an NCAA freshman record 105 total rejections during his first year at UMass, and was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", where he was drafted 19th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", where he was named an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Terrapins. Jeffries received the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant was one of four freshman starters for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was named by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","that has been held with twelve All-Star appearances, winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He played two seasons for the Pistons from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",", in 2004, which was the summer between Mullens' 8th and 9th grade year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",. He signed a 3 year contract worth €4.6 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", and started as point guard for the West squad against his soon to be teammate at Texas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","first-team honors in his junior and senior year. Also, during his senior season, Boykins was second in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and cited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",He is signed through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", would later play at Villanova with Cunningham."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","on January 24, 2006. On February 27, 2006, the Pistons assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",and scored 25 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","and majored in family studies. There, he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. With their permission Posey allowed his interviews to be held in front of the media of the Cincinnati Enquirer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",His .646 field goal percentage led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",was named to the Nike Brand All-America Team and selected to play in the 2007 Jordan Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Complications existed because of legal restrictions regarding business dealings between U.S. companies and Iranian citizens.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", Erden averaged 4.6 points and 3.2 rebounds. He scored in double figures twice, tallying a high of 17 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","(France). He played three seasons with Le Havre, averaging 9.7 points and 5.2 rebounds per game in 2005–06."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",in assists with 4.53 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","during his junior and senior year. For his sophomore and freshmen year, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",—Brand was named the consensus National Player of the Year. He subsequently decided to leave Duke after his sophomore season and apply for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","has said that Travis is ""...going to be with us for a long time. I feel comfortable enough to say he's going to be a special player."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",All-America honorable mention among others. During his junior year he helped the Tigers reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",. Hill will earn about $4.3 million over the next two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","for four years, he was part of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",as the (at the time) competition's only back-to-back champions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",in 2006 NBA summer league before joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",before deciding to play for Pitino.
