URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young failed out of two high schools before finally being admitted to a third,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",In high school he guided
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He is the only player to receive the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi was born to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Born in Houston, Texas to Leo and Mary Ford, Terrance Jerod Ford was nicknamed ""T.J."" at birth by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila attended the prestigious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","During the draft, Rondo was selected 21st overall by the"
