URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and the fifth overall pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", Chalmers responded, ""a million times."" The rights to Chalmers were later included in a trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On January 24, Roy tied a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in 1986. He also became the first player with multiple triple-doubles in the same playoff series since Jason Kidd had three triple-doubles in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","O'Neal denied that his comments were racist, and said he was only joking."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He started in eight of those nine games, averaging 8.9 ppg, 5.3 rpg and led the team in shooting .778 from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",dove in the lane for a loose ball in the second quarter of a Cavs win over the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",advanced to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also a repeat Class-AA All-State selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On December 15, 2007, Williams was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Memphis was able to bounce back and capture the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Durant finished with 21 points, 3 rebounds, 2 assists, 3 steals, and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","mother. His father was a Serbian basketball coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","However,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",""" bumper sticker on his automobile. Hawes has appeared on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Blatche's mother, Angela Oliver said he was shot once in the chest, but that the bullet did not hit any vital organs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","but on February 18, 2009 the trade was rescinded after Tyson Chandler failed a physical with Oklahoma City."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",As a guard/forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","performances including a 25 point, 11 rebound, 7 assist, 4 block game in game 7 of the Western Conference finals against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and most points in one game (scoring 37 against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". The center also made the All-ACC Tournament between 1995 and 1997, the All-ACC First Team between 1995 and 1997, and was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Indiana recorded 42 wins and qualified for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",He put up a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",on February 28.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(1995).
