URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",high-school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",directly out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jamaican national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",North College Hill High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",rehabilitate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",previous draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA
