URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph attended schools in Pasadena as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", with whom he was under contract, they officially signed him on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a USC standout and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Subsequently, Ford was diagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","in 2005, being named the 2006 Tennessee Gatorade Player of the Year and being named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Though hampered by an injured ankle, Roy won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",left for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He was also able to score 20-or-more points on eight different occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","), and cash considerations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He started in eight of those nine games, averaging 8.9 ppg, 5.3 rpg and led the team in shooting .778 from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", touting career highs in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Howard started in some games and came off the bench in others for the highly-rated Wolverines."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",to declare for the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",with 4.5 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike made an appearance on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",He graduated from Gonzaga with a degree in sports management and communication.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",. He formerly played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","registered one on January 28, 2004, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",but opted out to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", and raised in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",State Player of the Year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",He was one of the top recruits entering college play after attending Archbishop Spalding High School where he was 1st team All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for guard
