URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 USBWA Second Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2004–2006; 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2010–present)
