URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Mike Montgomery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008 Pacific-10 Conference Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Missouri
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",PER
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",varsity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Samara Felippo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",National Letter of Intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Christmas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Ricky Sanchez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Bob Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1999–2000 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Baloncesto Superior Nacional de Puerto Rico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Georgia Tech
