URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",ESPNU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",handball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",spinal stenosis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Findlay College Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",documentary film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",SEC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Iowa State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Seoul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Juneau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",pinyin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Nigeria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",agent
