URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",website for $150. Proceeds went to the Pistons-Palace foundation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday was selected as a 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", 80 km south of Santa Fe, where Andrés attended school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",". Per NCAA transfer rules, he had to sit out the 2008–09 season, leaving him with two years of college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 30, Landry returned to practice involvement and played in his first game on April 7, less than three weeks after the shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy became known for his immediate impact on the Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On January 30th, 2010, Miller scored a career high of 52 points while making 22 of 31 field goals in an overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",citizen after he took the oath of U.S. citizenship in downtown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","in Maywood, where his teammates included fellow 2006 draftee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","reported that Maggette and the Golden State Warriors had verbally agreed to a 5-year, $50 million contract, the deal was made official two days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",he became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Under NCAA rules, declaring for the draft a second time ends a player's college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen attempted to appeal the ruling through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",instead of completing his three remaining years of college eligibility; when he chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee was traded on June 25, 2009, along with"
