URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",NBA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina and Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks (2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Junior Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Second run with Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Game-winning shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",NBA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minnesota Timberwolves (1998–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah Jazz (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Collegiate career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2009-10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Senior year (2009–10)
