URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Euroleague Final Four MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",West Virginia University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NBA MVP award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",State Farm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Big Dance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",St. Louis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",second
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",NBA All-Star Team
