URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","(press release for return of Big 12 championships to Dallas), March 3, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", June 27, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",". March 17, 2010. Retrieved on October 26, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",""", The Denver Post, April 27, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",". January 5, 2010. Retrieved on January 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", 27 March 1999. Accessed 27 January 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",". - November 2, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", January 2001. Accessed May 29, 2007. ""Such push stems from Murphy's high school days at the exclusive Delbarton School in Morristown, N.J."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". February 21, 2008. Retrieved on June 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", October 26, 2007. Accessed September 17, 2009. ""Lincoln High School in"
