URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",") was injured, then started as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni landed on an opponent's foot and looked to have injured his ankle, though he was cleared to play in Argentina's next game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On November 6, against the Houston Rockets, Roy hit a game-winning 30-foot jumper at the buzzer in overtime with eight-tenths of a second left."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Boston won the next two games and in Games 2 and 4, Rondo recorded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",annual All-Chicago Public School League boys' basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", the Tigers started out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",with an average of 29.3 points per game. He finished second in MVP voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On November 16, 2007 Durant made the first game-winning shot of his NBA career with a key 3-pointer to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","but, due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Second Team and All-NBA Defensive Team for the first time in his career (the youngest player ever to receive defensive honors).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". On December 27, 2008, Gordon passed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",: top overall scorer (beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", being named an NBA All-Star, and making the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",freshman
