URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",PBC CSKA Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Western Conference
