URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",". After one year, Randolph left college and entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","In his five seasons in the NBA, Wilcox is averaging 9.3 points and 5.4 rebounds. While playing for the Sonics in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", but was traded shortly thereafter to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",is also a professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. He also helped Indiana reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","after his debut season. In 2007, Durant signed an endorsement contract with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but was reinstated on March 4, 2008 and re-signed by the Hornets the next day."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Player of the Year.
