URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He became the team's starting point guard in March of the 2009-2010 season. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",", and in a March 2008 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",to 26.2 and 68 games with 57 starts in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","outfit on July 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and promptly traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",currently the NBA’s second-oldest active player (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",He joined a Cavaliers backcourt that was worst in the league in scoring the previous season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",". However, he was involved in a lot of trade talks, most notably a trade involving"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and received the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",The offer sheet is estimated to be worth $8.92 million over 3 years (the final year only being partially guaranteed).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in the final minutes of regulation of the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","In February 2010, Frye was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","out with a season-ending heart condition, his minutes increased."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. Smith was allegedly promised a future multi-million dollar deal if he signed with the team for below
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". Again on February 24, 2009, he surpassed his previous career-high of 7 rebounds to 9 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",'s injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On February 11, 2008 the Lakers signed Mbenga for the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. Mullens averaged 8.8 points a game at a 64.2 shooting percentage during his freshman year with Ohio State.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", the Spaniard was slated to start the point guard position for the Raptors. At the same time, new acquisition"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",test.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",(who drafted Scola in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", a team that drafted him with their 36th pick in the 2005 CBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in particular grew interested in Duncan after the 16-year-old allegedly played NBA star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The rookie was surrounded by veterans and emerging stars who could show him the ropes in Portland; forming the frontcourt with him were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",The Bucks had seven days to match the offer but declined. Sessions shared backcourt duties with Timberwolves rookie guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(1972–74) were the last players at UCLA, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",took over for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",In June 2009 he was released by Virtus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",". In August 2005, he signed a guaranteed two-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","On July 31, 2008, Skinner signed with the Clippers, his former team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",", Fields set career highs in scoring (21) and rebounding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",and Jones.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",". I'm actually on a team again."" After Phoenix's subsequent loss to Boston and an in-kind response from Heat coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",", and newly-acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","from 1995–1996, and was traded to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","in September 2008, and he was released by them in November before playing in any"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","It was announced on Feb. 5, 2007, that Thomas would participate in the Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",in one of the lowest scoring games in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",He spent much of the 2007–08 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", and helped Lincoln become the first school in city history to win four straight titles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", a private"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",'s game and models some of his playing style from the two.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", it is likely that Haddadi will extend his contract until 2013 with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. He didn't play much during his first year in Utah; he was the team's third string point guard behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". The local press did little to help the situation, and he became even less popular with fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",'s semifinal win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","shortly after the start of play. Despite this setback, he was signed by the Spurs on August 23, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. Cleveland traded Haywood to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and he had 19 points, 10 rebounds and six blocks on January 5 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",He was a liberal arts major at Connecticut.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on February 23, 2008, and combined with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","on March 3, 2007. The Celtics would eventually win the game against the Nets. The next day against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". On July 14, 2009, his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","transfer rules, he was forced to sit out the 2005-06 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",as part of a three-team deal that included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",", is his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",its closest tune-up game of the summer before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and 2008 NBA draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",was still available as well as future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", where he scored 30 points and pulled down 12 rebounds to force Michigan State to share their Big Ten crown."
