URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1999–2000 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",autographs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",White House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Javaris Crittenton
