URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",(2007-09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(2004-2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Minnesota Timberwolves (2010-present)
