URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins re-signed with the Hawks in the 2010 offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",", only being narrowly outscored 18-22 and outrebounded 15-16,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",declined to pick up a club option on Banks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",tournament in 2008. Rider lost its first round game to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",ABCD Camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",extending to the three-point range and is a solid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","On January 25, 2010, Dragic scored a career high 32 points, hitting 6 of 7 three pointers in a losing effort against the Utah Jazz."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he averaged 26.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","MVP after scoring 80 points in the tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", whom Golden State chose with the 36th overall pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",for Most Promising New Talent in Sport and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season he played in 57 games and started in 7, averaging a career high 8.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in 10.8 minutes per contest. Diop signed a three-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",". He is the second Swedish national player to be selected in the NBA, after the Swedish-born American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and he signed for a reported $3.35 million over two years on August 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","as a sophomore, junior and senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",who would eventually lose to the
