URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",with the return of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", when he was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",) is a professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford decided to turn professional after his second year of college to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",for her son's 18th birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","with one major roster change: Türkoğlu departed for the Toronto Raptors, while eight-time NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",") is 6'9"", 230 lb (100 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and 6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","is the child of Markita Blyden, who was runner-up for Michigan's Miss Basketball when she and her twin sister led Detroit's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","After his senior year, Rose was again All-State after being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". In his first game as a starter, he recorded 6 blocks, 10 rebounds, and 8 points in 34 minutes of game play. In the January 21 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", both the 1998 and 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", Harris was a 2005 Class A All-State fifth team selection as a sophomore by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in January.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. The team was run jointly by both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. The game was broadcast on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","and has a number of criticisms of Bryant. In the book Jackson called Bryant ""uncoachable""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in the second round (37th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","position, but can also play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", 17 rebounds and nine"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", Jones transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",released
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",") (born March 14, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","per game, with a season high of 38 points, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard missed 2 games ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",""" documentary about Hill's career that she wanted him to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",". On April 24, 2007, he decided instead to join the"
