URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","team, a performance that produced the most points scored in a game by an individual at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","and dribbled down the court (unusual for a center) for a dunk, drawing Pierce's sixth foul in the process. The Bulls went on to win the game 128-127,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","with the seventh overall pick, resulting in mild surprise because he had been expected to be a mid to late first-round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon was also the NBA's Eastern Conference Rookie of The Month 3 times (January, February, and March),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","A year later, the teenager participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","An impingement in his left heel kept him out of 20 games early in the season, but he scored his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in the
