URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Patrick Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Luke Ridnour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007 NCAA Men's Division I Basketball Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Cedric Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Providence College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Vancouver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",clutch-shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Colorado Sports Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Luke Ridnour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Washington Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Brad Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2009 Slammy Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Parker High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Jerome Moiso
