URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Before having surgery on his knee, Bynum attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom adjusted back to his sixth man role when Bynum returned on an April 9 home matchup versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He, along with fellow finalists Memphis'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love was selected to play in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","Hedo Türkoğlu is married to Banu Türkoğlu. Their daughter Ela was born on February 26, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal continued his battle against injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Derek Fisher was acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 17, 2010 Ilgauskas signed a contract with the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In 2008, Johnson made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",poll.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris reportedly owns over 400 pairs of sneakers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On February 16, 2010, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","After that season Kidd had been mentioned in trade rumors, notably to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He later joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","On March 3, Head was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On May 28, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","On October 6, 2006, there were police reports that Jackson and three other"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","On March 16, 2010, Howard had surgery after being injured in a February 22 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On August 19, 2009, Williams came out of retirement and signed with the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Richardson was arrested and briefly detained again on February 15, 2009 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Hill averaged 22.3 points in the series, helping the Spurs to win the series in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","In 2006, Billups was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On February 13, 2010, Robinson won the 2010 Sprite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon announced on April 4, 2008 at 4:00pm at the"
