URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Turkish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroonian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canadian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Iranian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Swedish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Canadian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Dominican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Panamanian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Australian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",American
