URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","(born June 27, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","(born September 27, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(born November 10, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(born November 30, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","(born December 2, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(born June 16, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","(born February 26, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","(born August 23, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","(born February 27, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","(born June 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","(born May 6, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","(born February 17, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",(born March 1988 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","(born June 10, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","(born June 20, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","(born July 7, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","(born October 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(born May 31, 1984, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","(born October 27, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","(born July 26, 1975, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","(born January 27, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","(born October 20, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","(born May 26, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","(born February 14, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","(born September 28, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","(born January 13, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","(born May 14, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","(born December 7, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(born September 9, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","(born June 2, 1976, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","(born May 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(born January 11, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","(born April 30, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","(born 20 December 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","(born October 4, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","(born September 27, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","[NAW-zee] (born September 5, 1977, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","(born August 6, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","(born May 1, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(born March 25, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","(born July 15, 1991 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","(born April 5, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","(born June 1, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","(born September 5, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(born 7 February 1974)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","(born June 9, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", born May 19, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","(born June 30, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","(born March 10, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",") (born July 6, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm","(born February 20, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","(born March 2, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","(born August 28, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","(born November 27, 1979, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm","(born August 9, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","(born January 29, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm","(born March 2, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm","(born December 31, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","(born October 27, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm","(born October 25, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","(born October 9, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm","(born December 1, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","(born February 25, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm","(born July 27, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","(born June 12, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","(born January 4, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","(born December 2, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","(born 11 August, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(born April 30 1981 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",By his junior year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","(born October 28, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",", commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","(born July 14, 1984 in"
