URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","—becoming the second Laker to score three straight 50-plus point games, a feat not seen since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", for Van Exel and role players) and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The trio of Duncan, Ginóbili and Parker continued playing to form for the remainder of the series, and the Spurs eliminated the Suns in five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","The next year, Team USA staged a comeback in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", lists Boozer among the ""game's best post players"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","During the tournament itself, Bosh operated as the main backup to center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nevertheless, he did see a possible silver lining, saying ""Hopefully kids [in Canada] will be inspired to play—that's what I really hope."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In reaction, Yao said the injury, which did not require surgery, was ""better than last year""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",eligibility.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Gervin had set the record when he was competing against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",re-uniting for the first time in the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","and Yili (a Chinese dairy company) to endorse their products in China,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","He also tallied his first career triple double (30 points, 11 rebounds, 10 assists) against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose became the second player in NBA history to record 35 points and 10 assists in his playoff debut, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",The couple have a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","for a third-place finish. Paul set a Team USA World Championship total assist record with 44 assists, to go along with only 9 turnovers."
