URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Richland, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Raef LaFrentz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",James Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Trent Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Tariq Abdul-Wahad
