URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.417
