URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""John Wall Signs with Dan Fegan and BEST"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Markazi, Arash"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Lakers forward Lamar Odom has commercial appeal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Hinrich Named Bulls Player of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""Baron Davis says he didn't waver on Clippers despite Brand's Decision"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""Kansas State freshman Beasley decides to go pro"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Kevin Love 2007 Basketball Recruiting Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Plaschke, Bill"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Trail Blazers Land Brandon Roy and LaMarcus Aldridge"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""2006-07 Phillips 66 Big 12 Men's Basketball Awards Announced"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Lin Selected For Portsmouth Invitational"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Warriors' Jackson has been on a roll"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""PARADE Magazine"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Mavs get big effort from Croshere to take care of Sonics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","""Suns' Richardson accused of DUI"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""New York Knicks’ Nate Robinson: Pinoy Slam Dunk Champ"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""The Eric Gordon Saga"""
