URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Southern Methodist University
