URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","During the 2006–07 season, his last at Redford, Harris averaged 33.5 points, 11.5 rebounds and 5.5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Bryant had to rebuild his image while becoming the cornerstone of the Lakers. He led the NBA in scoring during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and their mother played basketball for the Kansas women's team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","as one of the ""Good Guys"" in sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Growing up, Bosh names his parents as the biggest influences on his personality and considered NBA superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 13 points and grabbing 10 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","in a 87–68 rout of the team featuring the National Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", admiring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", turning down scholarship offers to play at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",to record a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","on August 19, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","), on December 7, 2007, Lowry registered 14 points, 9 rebounds and 9 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",as they both hit for 20+ points against the up-tempo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",and earned a McDonald's
