URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On November 5, 2008 Chalmers set a new Miami Heat team record for steals with 9 in just his fourth game in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On February 21, 2006, fans at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On April 9, 2007, Posey was arrested on a DUI charge and was taken to a Miami-Dade County Prison."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","During the latter part of the season, Battier lost his starting spot to the returning"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On April 14, 2010, Kings exercised the team option on Landry's contract for 2010-11."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",His first international tournament was in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",A rumor began to circulate that he was seen making a phone call roughly an hour before rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On January 11, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",In August 2008 Farmar spent a week in Israel leading a basketball camp for Israeli and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","During the 2008–09 season, Mo Williams helped the Cleveland Cavaliers reach a league-leading 66–16 record. The team went 39–2 at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo started the 2006-07 season as the team's backup point guard but was demoted by the team's coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry once again led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On December 1, 2010, Westbrook scored 38 points, 15 rebounds, and 9 assists in a triple overtime win over the New Jersey Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Brown was under a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","On July 8, 2010, Foye was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",As a member of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On November 29, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Team USA went on to do exactly that, going unbeaten in the tournament with Prince coming off the bench and defeating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","On January 18, 2010, he set a new career high with 29 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On July 5, 2008 he married long time girlfriend Imani Tillery."
