URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Tottenham Hotspur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Keith McLeod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Caguas, Puerto Rico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Croatia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Joe Dumars Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",FIBA Europe Under-18 Championships
