URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and a Midseason Top-30 finalist for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Notre Dame earned their second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and topped his career highs with 16 points and 13 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In 2004, he married Marianela Oroño."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","On April 3, 2010, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Rookie of the Month (January 2007),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and 7.6
