URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Collins
