URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden left the game after playing thirteen minutes in his NBA debut against the Lakers with a foot injury after being held scoreless.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Earlier that year, in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","After playing with the junior team for four years, Yao joined the senior team of the Sharks at age 17, and averaged 10 points and 8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",as well as a Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson missed 18 games in February and March due to an ankle injury suffered when he and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He averaged 17.6 points and 8.9 rebounds per game, and was also the only team member to play in all 82 games that season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", after a slow start in which he did not receive many minutes from Raptors coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",His efforts in the tournament saw him earn First Team Pac-10 All-Freshman honors in addition to being named Pac-10 Tournament MVP.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Before the 2007–2008 season he was named Big East's preseason player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",49 shots with 45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", intended to resign after the 2005–06 season, due in part to a lack of support after the team failed to make the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","was acquired by the Lakers midseason, Odom played well, averaging 15.3 points, 12 rebounds, and 4 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on June 8, 2008, as he scored 21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",in a deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", Walker enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","14 games into the season, he was also leading the league in assist-to-turnover ratio with 5.67 to 1,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","However, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",) with points and assists in Bucks history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",and the rights to draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard's defensive ability has led him to feature on a defensive team in college, and a call up to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Although he had regularly attracted NBA scouts to his college games, he was not projected in most mock drafts largely due to remaining unannounced."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",that tied the game and forced
