URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",conversion percentage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Although the Fab Five games in the Final Four have been forfeited,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",before moving to Pittsburgh during his high school career.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",trade of 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",influenced Ilgauskas's decision to join the Heat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", in the semi-finals. Both Mayo and Love were selected to the All Pac-10 tournament team. In his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was drafted with the seventh pick in the
