URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","until he was traded on February 24, 2005 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",to two parents who served in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played his only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",after playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",honors in his junior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He can play either
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",by the Hawks. Teague played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", the 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",but he also plays at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", where he was a standout player, from 2001 until 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",by a score of 92–85.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", where he was recognized as the top high school basketball player in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",and immediately traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",tall and he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","is a four-time NBA champion, a three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", a training and job-placement national agency."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","was nicknamed ""The Definition"" as a play on his surname (popularized by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", he played 24 minutes and surpassed his previous career-high, scoring 16 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". Augustin is listed as 6'0"" (1.83 m) by the NBA but officially stands 5'10"" (1.78 m) barefoot according to the 2008 pre-draft measurements."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", who was 5 feet, 3 inches tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",who attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", he can play as a guard or forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",. He declared for the draft after two seasons with
