URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Carlos Tévez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",gang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin McHale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",labrum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Brian Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2008 National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Adrian Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2007 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",hand-eye coordination
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Brad Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Detroit Piston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Kareem Abdul-Jabbar
