URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",29
