URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Jun 2005 – NBA Draft Lottery Seventh Pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry majored in general studies at Arizona.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– Australia Post Boomers squad member; Under-19 Men squad member;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","July 30, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish League All-Star Game honors in 2007 and 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–09 WAC 1st Team All- Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Offensive Rebounds – 9, 2 times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",The Sporting News listed Williams as the nation's sixth-best prep player entering 2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Minutes:AVG 18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","First Team All-American: 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1999–00 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","February 21, 2008: Traded by Denver to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","July 13, 2010: Signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Holds
