URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Orangemen in the National Championship game, 81–78. He played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", he led the team in rebounding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",", but did not commence play with them until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. In the following win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","He averaged 12.8 points, 4.3 assists, 3.3 rebounds in 32 minutes per game in 65 games with the Kings in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","On October 30, 2007, Mahinmi made his NBA debut with the Spurs against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", a former Knicks player and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",for punching
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Cook's performance, along with fellow non-starter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", finishing with 30 points on 14 of 14 shooting from the field and 11 rebounds. On February 23, 2007, in a game against the"
