URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","However, in April 2006, near the end of his second year at UT, Aldridge announced that he would leave college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",. He led the East to a 113–110 victory and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",in late December 2007. His next career high came in December 2008 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","in Miami. As a Senior, he led FIU to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","in 2003 and 2004, averaging 24.6 points, 14.0 rebounds, and six blocked shots per game as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Steals: 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","team that made it to the NBA finals, but was dealt at the trading deadline to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and 350 blocks (joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and topped his career highs with 16 points and 13 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",(D-League) in March 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",competitions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",and played four games for them. He initially signed a 10-day contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", with 24 of them scored in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",". Jones played his first four professional seasons for the Grizzlies, averaging 5.0 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","When they were granted political asylum, his family emigrated to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","100. He was recruited by University of Nevada-Reno,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", where his father Stevan was stationed at the time. He grew up in various locales dictated by the requirements of his father's profession."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He is also a victims' rights advocate in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","on February 24, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",that requires American players to be at least one year removed from the graduation of their high school class to be eligible. Then-Pistons head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All-America team. This honor makes Afflalo UCLA's first consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Eight days later he underwent successful surgery on it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",) won the championship game over El Cerrito HS by a score of 77–71.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",and won the 2001 Slam Dunk competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in 11 years.
