URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",e
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",e
