URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",His 1.95 steals per game ranked number one among all rookies and the fourth highest among all players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Entering the 2008–09 season he was listed at 250 lb (110 kg), but according to Blazers' trainer Jay Jensen he weighed about 290 lb (130 kg) in July."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and repeated such a performance against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". In his first home game back with the team, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in five games and faced the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He is the NBA's leading rebounder (also leading the league in 2007–08 and 2008–09); to illustrate, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","on December 17, 2006 at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",As a sophomore member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","; his uncle Michael Smith, who taught him to play basketball, recently"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",but the Timberwolves failed to make the playoffs for the first time in eight years with a record of 44–38. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","(1960),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",but retracted it when head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the first round of the
