URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Before he was drafted in 2004, Howard said that he wanted to use his NBA career and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili spent the early part of his basketball career in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","There has been controversy over Yi's age, as several reports have testified that his officially listed birth date of October 27, 1987,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Entering the league after graduating from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was born and raised in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The 6'3"" (1.91 m), 210 lb (95 kg) Calderón spent his first six seasons playing in Europe. He made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett made an immediate impact with the Minnesota Timberwolves leading them to eight-consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A basketball player from his earliest days, Durant played for a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","During the draft, Rondo was selected 21st overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul was born and raised in
