URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen also became the first player in NBA history to have two separate games of scoring at least seven three-pointers in the NBA Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",from his opponent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",". After signing a multiyear contract with the Nuggets in 2003, Miller, as point guard, played an integral role in the Nuggets' resurgence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","After the trade, it was predicted that the Rockets would be title contenders."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",'s record for most points in a final round of the three-point contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",". However, Howard's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", a fighting game for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", to play for the Trojans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",cited the experience of the remaining players as the deciding factor in making the cut.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",already wore #7 for the Trail Blazers. At the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in December. At 18 years, one month and 22 days, he became the youngest player to play in an NBA game (a mark that has since been eclipsed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. Chandler led Dominguez to a state championship before declaring as an early entry candidate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","into stronger, tougher players. Najera turned down more money and a chance to return to his college state,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","on February 17, 2009, Randolph was ejected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to win his third and San Antonio's fourth championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", who was a 35-year old veteran player of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","He was released from the team on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Anderson began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", he has trained with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. NBA rules prevented teams from trading draft picks for two consecutive years (in addition to trade kicker details in Laettner's contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and a second-round pick in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He played 193 games in four seasons with the Cavaliers, as a rarely looked at backup, averaging 1.6 points, 2.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",where he finished out the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker recorded 20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",which chronicled their first three seasons in the NBA with the Clippers. Richardson spent four seasons with the Clippers before signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and grabbing 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", and Brewer was chosen seventh overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", who could attract players to Toronto."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", fellow Peekskill native"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",". Hughes, Haywood, Curry and Davis were all suspended at least one game by the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. He was the only three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",'s group of newcomers was ranked #17 on the list of top recruiting classes on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",'s Southern California All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", before transferring his sophomore year to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire was suspended for Game 5 for leaving the bench area after an altercation between guard Steve Nash and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson, in tandem with forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", the award given to each Euroleague season's best Euroleague player aged 22 or under, for the 2005–06 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
