URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After selecting him in the draft, the Lakers hired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","in 1961. Noah calls himself ""the African"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was selected as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the Lakers losing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","team, and is the youngest player ever to receive defensive honors. At the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Notre Dame earned their second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","number of makes in this category. By mid-season, he was touted as a possibility for making the All-Star reserve team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", two of the league's worst teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 1, 2009, Sessions recorded his first career triple-double against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", but lost both times to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","After graduating from Harvard University, Lin went undrafted in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",for a second-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Despite having 22 points in Game 4 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", both a game-high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", a former Knicks player and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","during the final seconds of the second game, forcing an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","of his career, putting up 37 points, 20 rebounds, and 10 assists against the Golden State Warriors. He is the first player since"
