URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Serbian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Newfoundland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Magnetic resonance imaging
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2010 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Sprite Slam Dunk Competition
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1993–94 Wolverines team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",D. J. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Mike D'Antoni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",triple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2003 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Southern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Barack [Obama]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2009-10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1999–2000 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",high jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Matt Devlin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Under Armour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Jimmy Kimmel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Fabolous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",FIBA Europe Under-16 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",little finger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Brian Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Los Angeles Police Department
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Cornellà
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",medial collateral ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2010 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Le Coq Sportif
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Pat Riley
