URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",25
