URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chris Broussard,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Ryan Aber. """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Garcia, Marlen."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Associated Press, October 18, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", NBA.com, 22 April 2009, accessed 28 April 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Mark Murphy,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","URL last accessed August 15, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", published April 27, 2006, retrieved March 31, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",". Retrieved April 19, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Tony Mejia,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Stapleton, Arnie."
