URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall played his first two years of high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In only two seasons, he scored 1,438 points, made 98 3-point field goals, collected 279 rebounds, dished out 283 assists, and collected 145 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Standing 6'10"" at 240 lb, Bonner was drafted out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",After a highly contested recruiting battle that saw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love had a successful high school career with the Lake Oswego Lakers. In his sophomore year, Love averaged 25.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Carter played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",He earned consideration for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",After playing two seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Following his Senior season, Collins was eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris' number 20 jersey was retired by Wauwatosa East at ceremonies held in 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","After a highly publicized recruiting process, Kidd shocked many fans and pundits alike by choosing to attend the nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","At only 18 years of age, Al was selected by the Pacers with the 25th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Derrick Rose was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","During his first season as a professional in Brazil, playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",When coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In the 2005 NBA Draft, Andrew Bynum was selected 10th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In 1997, Odom attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joe Smith would play two-and-a-half years for the Warriors before being traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","Evans made the news on December 6, 2005, when he was absent for the opening minutes of the second half in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","In the first game of the 2007 NCAA Tournament, he scored 12 points, 4 rebounds and 4 steals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","The following July, the 16-year-old was to raise his profile yet again. At an ABCD summer basketball camp, he outplayed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The younger brother of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",and led NU with a team-high 25 double-figure scoring games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", incoming Warriors' owner and Stanford"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",As a freshman at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Jackson was selected 43rd overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", choosing the Huskies over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",The Warriors drafted Jason Richardson out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Despite receiving scholarship offers from several big conference schools including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Drafted third overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez grew up in
