URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Derrick Favors Leads Black Jerseys to Victory and Earns Co-Most Valuable Player Honors in 2009 Jordan Brand Classic"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Bynum worth seeking out"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","""Spurs' Bonner applies for Canadian citizenship"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Awards pile up for Kevin Love"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","""Wizards reach buyout deal with Zydrunas Ilgauskas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Vipers Overcome Wizards’ Spell at D-League Showcase"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","""Fegan gets another one"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Part 2: Q&A with Lin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Spirit of former Chicago high school star lives on in Rose"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Bryant, James, Wade among those on U.S. roster"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","""Billups to replace Paul in 2010 NBA All-Star Game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Terps outlast Va. Tech in double overtime"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Nate nearly shut down"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""How Gordon came to IU"""
