URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Dennis Wolff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Richland, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",University of Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Saint Petersburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","Chatham, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",St. John's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",piano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",McDonald's All American
