URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", 13.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","(ppg), and eventually won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",citizenships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In the final hour, Golden State matched the offer made by the Clippers on July 24, 2008, allowing Azubuike to remain a Warrior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", he led the Bucks in assists with 6.5 per game (apg), while tallying 7.1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 13.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",with a 49–33 win–loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was rewarded by being selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","For his senior year, his mother looked of transferring him to a different school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where they lost in the second round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Championship held at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", playing only 74 seconds and registering no statistics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","something he duplicated on February 21, 2007 at home against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",He made an immediate impact averaging 7.7 rebounds and 2.1 blocks per game in that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on April 5, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","After less than a month at Minnesota, Richardson was traded for the fourth time in the 2009 off-season, this time to the"
