URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Point guard
