URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",His first agent was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","He returned to action on March 27, 2008, in a 118-105 Nuggets home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",57–53.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was picked eighth in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","As a result of their 1–2 record, Canada did not qualify for the 2008 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",performances when he returned from an early-season injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In that game, Nash scored six straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—decided that Howard should be converted into a full-fledged center.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","s metro player of the year in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","mother. His father was a Serbian basketball coach,"
