URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Gary Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Oak Lawn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",obscene gesture
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",free throws
