URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Small Forward
